date,open,high,low,close,volume,sma_20,rsi_14,price_prev,sma_20_prev
2025-06-02,0.8349999785423279,0.8349999785423279,0.800000011920929,0.8100000023841858,15500,0.7865999966859818,55.97922932816502,0.8399999737739563,0.781099995970726
2025-06-03,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,10500,0.7878499954938889,50.17932158312176,0.8100000023841858,0.7865999966859818
2025-06-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000,0.7893499940633774,50.17932158312176,0.7699999809265137,0.7878499954938889
2025-06-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3200,0.7933499932289123,50.179321583121755,0.7699999809265137,0.7893499940633774
2025-06-06,0.7699999809265137,0.7699999809265137,0.7409999966621399,0.7549999952316284,3900,0.7941499918699264,47.85699003842348,0.7699999809265137,0.7933499932289123
2025-06-09,0.800000011920929,0.800000011920929,0.7419999837875366,0.7419999837875366,1400,0.794749990105629,45.87538660430592,0.7549999952316284,0.7941499918699264
2025-06-10,0.7419999837875366,0.800000011920929,0.7400000095367432,0.7799999713897705,2000,0.7964999884366989,52.11674898127369,0.7419999837875366,0.794749990105629
2025-06-11,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,2100,0.7991499871015548,54.06813691869088,0.7799999713897705,0.7964999884366989
2025-06-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4400,0.7973999887704849,53.52603409987883,0.7929999828338623,0.7991499871015548
2025-06-13,0.7900000214576721,0.800000011920929,0.7870000004768372,0.7870000004768372,2900,0.7956999897956848,52.954246978499675,0.7900000214576721,0.7973999887704849
2025-06-16,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,2400,0.793849989771843,52.5512174372933,0.7870000004768372,0.7956999897956848
2025-06-17,0.7900000214576721,0.7990000247955322,0.7900000214576721,0.7990000247955322,400,0.7903999924659729,55.12587989221897,0.7850000262260437,0.793849989771843
2025-06-18,0.7960000038146973,0.7960000038146973,0.7900000214576721,0.7900000214576721,1300,0.7883999943733215,53.12999999202154,0.7990000247955322,0.7903999924659729
2025-06-20,0.7940000295639038,0.7990000247955322,0.7799999713897705,0.7799999713897705,3200,0.7888999938964844,50.92380495451035,0.7900000214576721,0.7883999943733215
2025-06-23,0.8100000023841858,0.8100000023841858,0.7620000243186951,0.7699999809265137,1900,0.7879999935626983,48.74404942618496,0.7799999713897705,0.7888999938964844
2025-06-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7879999935626983,48.74404942618496,0.7699999809265137,0.7879999935626983
2025-06-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7859999924898148,48.74404942618496,0.7699999809265137,0.7879999935626983
2025-06-26,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7409999966621399,4200,0.7821999937295914,42.20123857026319,0.7699999809265137,0.7859999924898148
2025-06-27,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7889999747276306,3500,0.780049991607666,53.36027512052476,0.7409999966621399,0.7821999937295914
2025-06-30,0.7889999747276306,0.7889999747276306,0.7250000238418579,0.7250000238418579,1100,0.7742999941110611,41.77830856786756,0.7889999747276306,0.780049991607666
2025-07-01,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7609999775886536,3000,0.7718499928712845,48.543932092198965,0.7250000238418579,0.7742999941110611
2025-07-02,0.7400000095367432,0.7749999761581421,0.7400000095367432,0.7599999904632568,1900,0.7713499933481216,48.37577002031319,0.7609999775886536,0.7718499928712845
2025-07-03,0.7710000276565552,0.7749999761581421,0.7599999904632568,0.7599999904632568,1400,0.7708499938249588,48.37577002031319,0.7599999904632568,0.7713499933481216
2025-07-07,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,4800,0.7693499952554703,44.777778148373955,0.7599999904632568,0.7708499938249588
2025-07-08,0.7350000143051147,0.7540000081062317,0.7300000190734863,0.7300000190734863,13300,0.7680999964475632,43.05354537677199,0.7400000095367432,0.7693499952554703
2025-07-09,0.7409999966621399,0.753000020980835,0.7250000238418579,0.753000020980835,20000,0.7686499983072281,48.01203222434836,0.7300000190734863,0.7680999964475632
2025-07-10,0.7110000252723694,0.7540000081062317,0.7110000252723694,0.7540000081062317,4800,0.7673500001430511,48.223123140710044,0.753000020980835,0.7686499983072281
2025-07-11,0.7889999747276306,0.8100000023841858,0.7799999713897705,0.8100000023841858,15100,0.7682000011205673,58.407980849832455,0.7540000081062317,0.7673500001430511
2025-07-14,0.8100000023841858,0.8100000023841858,0.7670000195503235,0.7900000214576721,3000,0.7682000011205673,54.299852115803425,0.8100000023841858,0.7682000011205673
2025-07-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,2000,0.7693500012159348,57.517693430203906,0.7900000214576721,0.7682000011205673
2025-07-16,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,13900,0.7731000006198883,64.28771256399438,0.8100000023841858,0.7693500012159348
2025-07-17,0.8600000143051147,0.9700000286102296,0.8600000143051147,0.9100000262260436,8500,0.7786500006914139,69.51886756684647,0.8600000143051147,0.7731000006198883
2025-07-18,0.9300000071525574,0.9300000071525574,0.8640000224113464,0.8730000257492065,5000,0.7828000009059906,62.251965708554884,0.9100000262260436,0.7786500006914139
2025-07-21,0.9800000190734864,0.9800000190734864,0.8700000047683716,0.8700000047683716,3400,0.7873000025749206,61.68889768889995,0.8730000257492065,0.7828000009059906
2025-07-22,0.8700000047683716,0.9330000281333924,0.8700000047683716,0.8799999952316284,4000,0.7928000032901764,62.89369900256311,0.8700000047683716,0.7873000025749206
2025-07-23,0.8700000047683716,0.959999978542328,0.8080000281333923,0.8700000047683716,18700,0.7978000044822693,60.83345824910748,0.8799999952316284,0.7928000032901764
2025-07-24,0.9100000262260436,0.915000021457672,0.8899999856948853,0.8899999856948853,3200,0.8038000047206879,63.41471917790396,0.8700000047683716,0.7978000044822693
2025-07-25,0.9070000052452089,0.949999988079071,0.8960000276565552,0.8999999761581421,2100,0.811750003695488,64.66853296003009,0.8899999856948853,0.8038000047206879
2025-07-28,0.949999988079071,0.959999978542328,0.8999999761581421,0.9459999799728394,8600,0.8196000039577485,69.7963148691141,0.8999999761581421,0.811750003695488
2025-07-29,0.959999978542328,0.959999978542328,0.8970000147819519,0.8970000147819519,4200,0.8282000035047531,59.83442798865322,0.9459999799728394,0.8196000039577485
2025-07-30,0.8999999761581421,0.8999999761581421,0.8370000123977661,0.8460000157356262,2900,0.8324500054121018,51.58225183493573,0.8970000147819519,0.8282000035047531
2025-07-31,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8730000257492065,1000,0.8381000071763992,55.111866795081305,0.8460000157356262,0.8324500054121018
2025-08-01,0.7519999742507935,0.8379999995231628,0.7519999742507935,0.8199999928474426,4200,0.8411000072956085,47.752862568770794,0.8730000257492065,0.8381000071763992
2025-08-04,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,1700,0.8461000055074692,50.442075351577785,0.8199999928474426,0.8411000072956085
2025-08-05,0.8199999928474426,0.8489999771118164,0.7300000190734863,0.8489999771118164,3400,0.8520500034093856,51.648148225559865,0.8399999737739563,0.8461000055074692
2025-08-06,0.8009999990463257,0.8270000219345093,0.7400000095367432,0.7979999780654907,10300,0.8543000012636185,44.96947175718084,0.8489999771118164,0.8520500034093856
2025-08-07,0.8389999866485596,0.930999994277954,0.8090000152587891,0.8090000152587891,1600,0.8570500016212463,46.574177965106045,0.7979999780654907,0.8543000012636185
2025-08-08,0.8100000023841858,0.8849999904632568,0.8019999861717224,0.8199999928474426,2700,0.8575500011444092,48.20083842961567,0.8090000152587891,0.8570500016212463
2025-08-11,0.7720000147819519,0.878000020980835,0.7720000147819519,0.843999981880188,2100,0.860249999165535,51.65914843501994,0.8199999928474426,0.8575500011444092
2025-08-12,0.800000011920929,0.902999997138977,0.7979999780654907,0.800000011920929,9000,0.8597499996423721,45.642720325649954,0.843999981880188,0.860249999165535
2025-08-13,0.8500000238418579,0.8600000143051147,0.7990000247955322,0.7990000247955322,4400,0.856700000166893,45.51298640762943,0.800000011920929,0.8597499996423721
2025-08-14,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8190000057220459,14500,0.8521499991416931,48.656309012502,0.7990000247955322,0.856700000166893
2025-08-15,0.7459999918937683,0.7730000019073486,0.7459999918937683,0.7730000019073486,2600,0.8471499979496002,42.57295958900033,0.8190000057220459,0.8521499991416931
2025-08-18,0.7509999871253967,0.8999999761581421,0.75,0.7519999742507935,7900,0.8412499964237213,40.1076177220951,0.7730000019073486,0.8471499979496002
2025-08-19,0.75,0.8270000219345093,0.75,0.7630000114440918,20700,0.8353999972343444,42.0022013866461,0.7519999742507935,0.8412499964237213
2025-08-20,0.7599999904632568,0.8999999761581421,0.75,0.8640000224113464,51600,0.8350999981164933,55.82099381439414,0.7630000114440918,0.8353999972343444
2025-08-21,0.8199999928474426,0.8389999866485596,0.7910000085830688,0.7910000085830688,10800,0.8301499992609024,47.088137722665046,0.8640000224113464,0.8350999981164933
2025-08-22,0.8209999799728394,0.8209999799728394,0.7900000214576721,0.8100000023841858,9900,0.8256500005722046,49.31087794625307,0.7910000085830688,0.8301499992609024
